# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.178891 -----------------
#dely    BF
0.050  0.2426  0.0010
0.150  0.2226  0.0009
0.250  0.1910  0.0008
0.350  0.1951  0.0009
0.450  0.1723  0.0008
0.550  0.1553  0.0008
0.650  0.1286  0.0007
0.750  0.1121  0.0007
0.850  0.0927  0.0006
0.950  0.0716  0.0005
1.050  0.0658  0.0005
1.150  0.0485  0.0004
1.250  0.0356  0.0004
1.350  0.0227  0.0003
1.450  0.0171  0.0002
1.550  0.0119  0.0002
1.650  0.0034  0.0001
1.750  0.0002  0.0000
