# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103024 -----------------
#dely    BF
0.050  0.1794  0.0221
0.150  0.1270  0.0170
0.250  0.1162  0.0148
0.350  0.0645  0.0114
0.450  0.1490  0.0242
0.550  0.1196  0.0215
0.650  0.1057  0.0249
0.750  0.0577  0.0144
0.850  0.0534  0.0143
0.950  0.0272  0.0122
1.050  0.0253  0.0113
1.150  0.0023  0.0023
1.250  0.0028  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
