# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217202 -----------------
#dely    BF
0.050  0.2984  0.0023
0.150  0.2805  0.0022
0.250  0.2442  0.0020
0.350  0.2208  0.0020
0.450  0.1911  0.0018
0.550  0.1758  0.0018
0.650  0.1649  0.0018
0.750  0.1419  0.0017
0.850  0.1137  0.0015
0.950  0.0994  0.0015
1.050  0.0828  0.0014
1.150  0.0537  0.0011
1.250  0.0344  0.0008
1.350  0.0310  0.0008
1.450  0.0250  0.0009
1.550  0.0101  0.0005
1.650  0.0042  0.0003
1.750  0.0002  0.0000
