# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948549 -----------------
#dely    BF
0.050  0.2990  0.0336
0.150  0.2200  0.0257
0.250  0.1467  0.0203
0.350  0.0567  0.0078
0.450  0.0381  0.0072
0.550  0.0720  0.0127
0.650  0.0232  0.0052
0.750  0.0310  0.0080
0.850  0.0296  0.0099
0.950  0.0098  0.0035
1.050  0.0187  0.0077
1.150  0.0001  0.0001
1.250  0.0036  0.0036
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
