# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10373 -----------------
#dely    BF
0.050  0.1727  0.0062
0.150  0.1785  0.0066
0.250  0.1485  0.0060
0.350  0.1248  0.0055
0.450  0.1158  0.0057
0.550  0.0884  0.0049
0.650  0.0604  0.0038
0.750  0.0558  0.0041
0.850  0.0318  0.0028
0.950  0.0209  0.0022
1.050  0.0234  0.0030
1.150  0.0091  0.0014
1.250  0.0052  0.0011
1.350  0.0020  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
