# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112053 -----------------
#dely    BF
0.050  0.2031  0.0230
0.150  0.1620  0.0203
0.250  0.2351  0.0263
0.350  0.1168  0.0180
0.450  0.1030  0.0174
0.550  0.0879  0.0197
0.650  0.0612  0.0140
0.750  0.0473  0.0122
0.850  0.0524  0.0214
0.950  0.0399  0.0133
1.050  0.0080  0.0056
1.150  0.0000  0.0000
1.250  0.0037  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
