# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124481 -----------------
#dely    BF
0.050  0.2103  0.0281
0.150  0.2447  0.0333
0.250  0.2188  0.0306
0.350  0.1135  0.0214
0.450  0.1249  0.0240
0.550  0.0706  0.0147
0.650  0.1033  0.0199
0.750  0.0518  0.0106
0.850  0.0661  0.0191
0.950  0.0242  0.0121
1.050  0.0050  0.0025
1.150  0.0016  0.0016
1.250  0.0008  0.0008
1.350  0.0093  0.0093
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
