# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085746 -----------------
#dely    BF
0.050  0.1441  0.0065
0.150  0.1668  0.0073
0.250  0.1264  0.0060
0.350  0.1101  0.0057
0.450  0.0819  0.0045
0.550  0.0594  0.0035
0.650  0.0543  0.0035
0.750  0.0431  0.0032
0.850  0.0346  0.0030
0.950  0.0182  0.0019
1.050  0.0107  0.0012
1.150  0.0060  0.0009
1.250  0.0000  0.0000
1.350  0.0012  0.0003
1.450  0.0000  0.0000
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
