# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0760505 -----------------
#dely    BF
0.050  0.1632  0.0065
0.150  0.1278  0.0055
0.250  0.1248  0.0053
0.350  0.0826  0.0039
0.450  0.0747  0.0039
0.550  0.0618  0.0036
0.650  0.0537  0.0033
0.750  0.0305  0.0023
0.850  0.0157  0.0014
0.950  0.0114  0.0012
1.050  0.0075  0.0009
1.150  0.0045  0.0007
1.250  0.0015  0.0003
1.350  0.0009  0.0002
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
