# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847904 -----------------
#dely    BF
0.050  0.1291  0.0055
0.150  0.1342  0.0059
0.250  0.1105  0.0052
0.350  0.1229  0.0064
0.450  0.0925  0.0053
0.550  0.0619  0.0040
0.650  0.0573  0.0041
0.750  0.0353  0.0030
0.850  0.0308  0.0029
0.950  0.0323  0.0032
1.050  0.0220  0.0028
1.150  0.0144  0.0023
1.250  0.0019  0.0004
1.350  0.0015  0.0004
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
