# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901946 -----------------
#dely    BF
0.050  0.1364  0.0191
0.150  0.1757  0.0233
0.250  0.1486  0.0197
0.350  0.1275  0.0210
0.450  0.1033  0.0180
0.550  0.0380  0.0102
0.650  0.0491  0.0127
0.750  0.0743  0.0158
0.850  0.0345  0.0154
0.950  0.0121  0.0070
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
