# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843515 -----------------
#dely    BF
0.050  0.1370  0.0070
0.150  0.0988  0.0053
0.250  0.1152  0.0064
0.350  0.1051  0.0062
0.450  0.0695  0.0044
0.550  0.0645  0.0044
0.650  0.0731  0.0053
0.750  0.0522  0.0042
0.850  0.0486  0.0040
0.950  0.0261  0.0027
1.050  0.0322  0.0035
1.150  0.0157  0.0022
1.250  0.0030  0.0006
1.350  0.0012  0.0003
1.450  0.0006  0.0003
1.550  0.0008  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
