# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100239 -----------------
#dely    BF
0.050  0.2077  0.0324
0.150  0.1929  0.0291
0.250  0.1581  0.0260
0.350  0.0917  0.0176
0.450  0.0903  0.0165
0.550  0.1033  0.0211
0.650  0.0618  0.0154
0.750  0.0248  0.0079
0.850  0.0352  0.0133
0.950  0.0107  0.0044
1.050  0.0167  0.0083
1.150  0.0020  0.0020
1.250  0.0072  0.0051
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
