# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.161471 -----------------
#dely    BF
0.050  0.2279  0.0021
0.150  0.3032  0.0029
0.250  0.1062  0.0010
0.350  0.1096  0.0011
0.450  0.0967  0.0010
0.550  0.0669  0.0008
0.650  0.0171  0.0002
0.750  0.0370  0.0005
0.850  0.0396  0.0006
0.950  0.0287  0.0005
1.050  0.0248  0.0004
1.150  0.0616  0.0012
1.250  0.1765  0.0040
1.350  0.0801  0.0021
1.450  0.0962  0.0031
1.550  0.0718  0.0030
1.650  0.0641  0.0041
1.750  0.0067  0.0012
