# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958535 -----------------
#dely    BF
0.050  0.2830  0.0385
0.150  0.1892  0.0260
0.250  0.1654  0.0239
0.350  0.1001  0.0165
0.450  0.1023  0.0190
0.550  0.0408  0.0071
0.650  0.0237  0.0068
0.750  0.0175  0.0055
0.850  0.0173  0.0052
0.950  0.0026  0.0018
1.050  0.0133  0.0077
1.150  0.0033  0.0024
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
