# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755979 -----------------
#dely    BF
0.050  0.1532  0.0066
0.150  0.1166  0.0053
0.250  0.0942  0.0044
0.350  0.1035  0.0051
0.450  0.0926  0.0049
0.550  0.0625  0.0036
0.650  0.0438  0.0031
0.750  0.0325  0.0025
0.850  0.0299  0.0026
0.950  0.0107  0.0010
1.050  0.0100  0.0012
1.150  0.0040  0.0006
1.250  0.0005  0.0001
1.350  0.0002  0.0001
1.450  0.0019  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
