# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.228435 -----------------
#dely    BF
0.050  0.2958  0.0025
0.150  0.2823  0.0024
0.250  0.2751  0.0024
0.350  0.2570  0.0024
0.450  0.2312  0.0023
0.550  0.1817  0.0019
0.650  0.1658  0.0019
0.750  0.1334  0.0016
0.850  0.1190  0.0016
0.950  0.0888  0.0013
1.050  0.0719  0.0012
1.150  0.0568  0.0011
1.250  0.0370  0.0008
1.350  0.0355  0.0009
1.450  0.0326  0.0010
1.550  0.0132  0.0006
1.650  0.0065  0.0004
1.750  0.0005  0.0001
