# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224279 -----------------
#dely    BF
0.050  0.3031  0.0023
0.150  0.2492  0.0020
0.250  0.2736  0.0023
0.350  0.2064  0.0018
0.450  0.1786  0.0017
0.550  0.1848  0.0018
0.650  0.1548  0.0017
0.750  0.1531  0.0018
0.850  0.1274  0.0017
0.950  0.1057  0.0016
1.050  0.0893  0.0015
1.150  0.0691  0.0013
1.250  0.0431  0.0010
1.350  0.0469  0.0013
1.450  0.0279  0.0010
1.550  0.0233  0.0011
1.650  0.0062  0.0005
1.750  0.0003  0.0001
