# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0990183 -----------------
#dely    BF
0.050  0.1950  0.0150
0.150  0.1738  0.0142
0.250  0.1397  0.0113
0.350  0.1478  0.0122
0.450  0.0755  0.0077
0.550  0.0751  0.0080
0.650  0.0572  0.0069
0.750  0.0303  0.0041
0.850  0.0419  0.0060
0.950  0.0224  0.0036
1.050  0.0170  0.0035
1.150  0.0101  0.0027
1.250  0.0045  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
