# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997753 -----------------
#dely    BF
0.050  0.1739  0.0150
0.150  0.1851  0.0200
0.250  0.2117  0.0226
0.350  0.0436  0.0076
0.450  0.1472  0.0256
0.550  0.1067  0.0227
0.650  0.0318  0.0096
0.750  0.0565  0.0200
0.850  0.0087  0.0050
0.950  0.0179  0.0103
1.050  0.0121  0.0121
1.150  0.0027  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
