# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862331 -----------------
#dely    BF
0.050  0.1065  0.0049
0.150  0.1225  0.0058
0.250  0.0958  0.0047
0.350  0.1013  0.0053
0.450  0.1020  0.0057
0.550  0.0793  0.0049
0.650  0.0801  0.0058
0.750  0.0596  0.0049
0.850  0.0432  0.0039
0.950  0.0335  0.0035
1.050  0.0178  0.0024
1.150  0.0093  0.0015
1.250  0.0084  0.0016
1.350  0.0021  0.0005
1.450  0.0004  0.0001
1.550  0.0006  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
