# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.150678 -----------------
#dely    BF
0.050  0.3213  0.0437
0.150  0.3268  0.0415
0.250  0.3286  0.0435
0.350  0.1274  0.0225
0.450  0.1679  0.0288
0.550  0.1004  0.0224
0.650  0.0485  0.0095
0.750  0.0194  0.0058
0.850  0.0218  0.0089
0.950  0.0112  0.0042
1.050  0.0294  0.0147
1.150  0.0019  0.0011
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
