# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109987 -----------------
#dely    BF
0.050  0.1711  0.0129
0.150  0.1583  0.0119
0.250  0.1736  0.0138
0.350  0.1221  0.0097
0.450  0.1304  0.0116
0.550  0.1054  0.0100
0.650  0.0835  0.0085
0.750  0.0628  0.0080
0.850  0.0478  0.0068
0.950  0.0275  0.0049
1.050  0.0082  0.0021
1.150  0.0072  0.0023
1.250  0.0003  0.0002
1.350  0.0017  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
