# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.098003 -----------------
#dely    BF
0.050  0.1534  0.0114
0.150  0.1550  0.0113
0.250  0.1126  0.0090
0.350  0.1271  0.0100
0.450  0.1037  0.0098
0.550  0.1132  0.0107
0.650  0.0626  0.0072
0.750  0.0576  0.0078
0.850  0.0448  0.0065
0.950  0.0301  0.0055
1.050  0.0105  0.0025
1.150  0.0042  0.0012
1.250  0.0045  0.0013
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
