# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974855 -----------------
#dely    BF
0.050  0.1475  0.0187
0.150  0.2121  0.0240
0.250  0.0955  0.0132
0.350  0.1193  0.0170
0.450  0.0890  0.0144
0.550  0.1461  0.0267
0.650  0.0445  0.0093
0.750  0.0492  0.0127
0.850  0.0263  0.0088
0.950  0.0244  0.0092
1.050  0.0128  0.0090
1.150  0.0035  0.0035
1.250  0.0000  0.0000
1.350  0.0045  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
