# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915987 -----------------
#dely    BF
0.050  0.1645  0.0127
0.150  0.1394  0.0111
0.250  0.1165  0.0101
0.350  0.1017  0.0094
0.450  0.0853  0.0084
0.550  0.0531  0.0057
0.650  0.0697  0.0081
0.750  0.0646  0.0090
0.850  0.0452  0.0068
0.950  0.0270  0.0048
1.050  0.0210  0.0045
1.150  0.0179  0.0050
1.250  0.0070  0.0023
1.350  0.0031  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
