# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115131 -----------------
#dely    BF
0.050  0.2331  0.0138
0.150  0.2130  0.0135
0.250  0.1968  0.0129
0.350  0.1390  0.0101
0.450  0.1227  0.0093
0.550  0.0906  0.0075
0.650  0.0648  0.0064
0.750  0.0495  0.0053
0.850  0.0246  0.0030
0.950  0.0094  0.0017
1.050  0.0032  0.0007
1.150  0.0043  0.0012
1.250  0.0002  0.0001
1.350  0.0003  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
