# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0512487 -----------------
#dely    BF
0.050  0.0623  0.0015
0.150  0.0505  0.0012
0.250  0.0540  0.0014
0.350  0.0630  0.0017
0.450  0.0508  0.0015
0.550  0.0477  0.0015
0.650  0.0397  0.0014
0.750  0.0391  0.0015
0.850  0.0291  0.0013
0.950  0.0251  0.0012
1.050  0.0168  0.0009
1.150  0.0188  0.0012
1.250  0.0097  0.0008
1.350  0.0041  0.0004
1.450  0.0017  0.0003
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
