# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0942647 -----------------
#dely    BF
0.050  0.0858  0.0384
0.150  0.1465  0.0406
0.250  0.2856  0.0903
0.350  0.1672  0.0632
0.450  0.1143  0.0511
0.550  0.0205  0.0205
0.650  0.0666  0.0471
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0357  0.0357
1.250  0.0206  0.0206
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
