# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0792098 -----------------
#dely    BF
0.050  0.1366  0.0163
0.150  0.0914  0.0113
0.250  0.0515  0.0086
0.350  0.1037  0.0170
0.450  0.0918  0.0173
0.550  0.1035  0.0244
0.650  0.0501  0.0134
0.750  0.0720  0.0228
0.850  0.0417  0.0139
0.950  0.0324  0.0162
1.050  0.0088  0.0044
1.150  0.0059  0.0029
1.250  0.0000  0.0000
1.350  0.0027  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
