# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113586 -----------------
#dely    BF
0.050  0.2249  0.0248
0.150  0.2272  0.0254
0.250  0.1152  0.0163
0.350  0.1461  0.0240
0.450  0.1404  0.0256
0.550  0.0693  0.0163
0.650  0.0937  0.0242
0.750  0.0606  0.0183
0.850  0.0320  0.0113
0.950  0.0045  0.0032
1.050  0.0102  0.0072
1.150  0.0021  0.0021
1.250  0.0096  0.0068
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
