# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886535 -----------------
#dely    BF
0.050  0.1193  0.0055
0.150  0.1126  0.0053
0.250  0.1149  0.0053
0.350  0.0956  0.0049
0.450  0.0859  0.0048
0.550  0.0855  0.0052
0.650  0.0837  0.0056
0.750  0.0552  0.0042
0.850  0.0426  0.0039
0.950  0.0305  0.0033
1.050  0.0237  0.0034
1.150  0.0177  0.0026
1.250  0.0104  0.0018
1.350  0.0080  0.0016
1.450  0.0011  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
