# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105523 -----------------
#dely    BF
0.050  0.2106  0.0277
0.150  0.1949  0.0273
0.250  0.1098  0.0167
0.350  0.1439  0.0225
0.450  0.1496  0.0283
0.550  0.1062  0.0182
0.650  0.0554  0.0121
0.750  0.0354  0.0102
0.850  0.0205  0.0062
0.950  0.0059  0.0022
1.050  0.0093  0.0093
1.150  0.0074  0.0052
1.250  0.0062  0.0062
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
