# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0726376 -----------------
#dely    BF
0.050  0.1698  0.0245
0.150  0.1962  0.0292
0.250  0.0890  0.0146
0.350  0.0858  0.0129
0.450  0.0433  0.0080
0.550  0.0417  0.0093
0.650  0.0454  0.0099
0.750  0.0190  0.0060
0.850  0.0058  0.0022
0.950  0.0156  0.0070
1.050  0.0123  0.0071
1.150  0.0026  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
