# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0844677 -----------------
#dely    BF
0.050  0.1582  0.0180
0.150  0.1317  0.0154
0.250  0.1262  0.0166
0.350  0.1559  0.0181
0.450  0.0829  0.0125
0.550  0.0667  0.0113
0.650  0.0347  0.0082
0.750  0.0418  0.0087
0.850  0.0214  0.0048
0.950  0.0115  0.0036
1.050  0.0077  0.0031
1.150  0.0013  0.0007
1.250  0.0006  0.0004
1.350  0.0000  0.0000
1.450  0.0040  0.0040
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
