# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100898 -----------------
#dely    BF
0.050  0.1711  0.0108
0.150  0.1604  0.0100
0.250  0.1573  0.0105
0.350  0.1098  0.0083
0.450  0.0880  0.0074
0.550  0.0956  0.0097
0.650  0.0941  0.0108
0.750  0.0414  0.0053
0.850  0.0388  0.0059
0.950  0.0216  0.0039
1.050  0.0107  0.0024
1.150  0.0134  0.0039
1.250  0.0042  0.0021
1.350  0.0026  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
