# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.177107 -----------------
#dely    BF
0.050  0.2106  0.0005
0.150  0.2021  0.0005
0.250  0.1914  0.0005
0.350  0.1759  0.0005
0.450  0.1587  0.0005
0.550  0.1455  0.0004
0.650  0.1352  0.0004
0.750  0.1132  0.0004
0.850  0.1004  0.0004
0.950  0.0819  0.0003
1.050  0.0671  0.0003
1.150  0.0531  0.0003
1.250  0.0453  0.0002
1.350  0.0357  0.0002
1.450  0.0262  0.0002
1.550  0.0157  0.0001
1.650  0.0101  0.0001
1.750  0.0028  0.0001
