# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0986084 -----------------
#dely    BF
0.050  0.1903  0.0114
0.150  0.1276  0.0083
0.250  0.1337  0.0092
0.350  0.1410  0.0106
0.450  0.0923  0.0069
0.550  0.0640  0.0058
0.650  0.0749  0.0069
0.750  0.0372  0.0044
0.850  0.0416  0.0053
0.950  0.0302  0.0048
1.050  0.0197  0.0041
1.150  0.0259  0.0072
1.250  0.0045  0.0018
1.350  0.0000  0.0000
1.450  0.0034  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
