# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119317 -----------------
#dely    BF
0.050  0.2875  0.0328
0.150  0.2534  0.0291
0.250  0.2473  0.0282
0.350  0.0901  0.0144
0.450  0.1198  0.0226
0.550  0.0892  0.0175
0.650  0.0293  0.0069
0.750  0.0423  0.0103
0.850  0.0290  0.0077
0.950  0.0000  0.0000
1.050  0.0026  0.0018
1.150  0.0027  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
