# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.179917 -----------------
#dely    BF
0.050  0.2103  0.0008
0.150  0.2008  0.0008
0.250  0.1968  0.0008
0.350  0.1807  0.0008
0.450  0.1649  0.0008
0.550  0.1543  0.0008
0.650  0.1308  0.0007
0.750  0.1221  0.0007
0.850  0.1007  0.0006
0.950  0.0887  0.0006
1.050  0.0740  0.0006
1.150  0.0591  0.0005
1.250  0.0414  0.0004
1.350  0.0341  0.0004
1.450  0.0216  0.0003
1.550  0.0135  0.0003
1.650  0.0047  0.0001
1.750  0.0009  0.0001
