# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.266685 -----------------
#dely    BF
0.050  0.3051  0.0008
0.150  0.2998  0.0008
0.250  0.2783  0.0008
0.350  0.2604  0.0008
0.450  0.2320  0.0008
0.550  0.2191  0.0008
0.650  0.1960  0.0008
0.750  0.1707  0.0007
0.850  0.1587  0.0008
0.950  0.1329  0.0007
1.050  0.1068  0.0006
1.150  0.0909  0.0006
1.250  0.0717  0.0006
1.350  0.0563  0.0005
1.450  0.0409  0.0005
1.550  0.0280  0.0004
1.650  0.0155  0.0003
1.750  0.0038  0.0001
