# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124537 -----------------
#dely    BF
0.050  0.2867  0.0361
0.150  0.2469  0.0319
0.250  0.3418  0.0421
0.350  0.1249  0.0190
0.450  0.0719  0.0141
0.550  0.0619  0.0142
0.650  0.0671  0.0158
0.750  0.0237  0.0057
0.850  0.0066  0.0023
0.950  0.0088  0.0033
1.050  0.0036  0.0036
1.150  0.0015  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
