# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0892887 -----------------
#dely    BF
0.050  0.2185  0.0261
0.150  0.1720  0.0209
0.250  0.1389  0.0175
0.350  0.0463  0.0071
0.450  0.1213  0.0181
0.550  0.0569  0.0116
0.650  0.0740  0.0170
0.750  0.0156  0.0038
0.850  0.0261  0.0092
0.950  0.0012  0.0005
1.050  0.0003  0.0002
1.150  0.0000  0.0000
1.250  0.0218  0.0218
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
