# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0860075 -----------------
#dely    BF
0.050  0.1730  0.0084
0.150  0.1467  0.0075
0.250  0.0822  0.0048
0.350  0.1003  0.0064
0.450  0.0921  0.0069
0.550  0.0610  0.0055
0.650  0.0817  0.0089
0.750  0.0393  0.0053
0.850  0.0266  0.0043
0.950  0.0250  0.0051
1.050  0.0178  0.0045
1.150  0.0065  0.0023
1.250  0.0039  0.0018
1.350  0.0031  0.0031
1.450  0.0007  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
