# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0659343 -----------------
#dely    BF
0.050  0.2028  0.0088
0.150  0.1456  0.0069
0.250  0.1056  0.0057
0.350  0.0716  0.0045
0.450  0.0462  0.0035
0.550  0.0253  0.0024
0.650  0.0207  0.0022
0.750  0.0110  0.0016
0.850  0.0111  0.0019
0.950  0.0088  0.0016
1.050  0.0057  0.0013
1.150  0.0017  0.0005
1.250  0.0028  0.0011
1.350  0.0000  0.0000
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
