# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.060325 -----------------
#dely    BF
0.050  0.0662  0.0095
0.150  0.0433  0.0055
0.250  0.0541  0.0081
0.350  0.0405  0.0063
0.450  0.0898  0.0150
0.550  0.1099  0.0197
0.650  0.0288  0.0068
0.750  0.1101  0.0225
0.850  0.0268  0.0081
0.950  0.0314  0.0111
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
