# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0842354 -----------------
#dely    BF
0.050  0.1904  0.0354
0.150  0.0973  0.0218
0.250  0.1527  0.0294
0.350  0.0237  0.0068
0.450  0.0438  0.0093
0.550  0.0308  0.0086
0.650  0.0712  0.0184
0.750  0.0507  0.0153
0.850  0.0738  0.0301
0.950  0.0744  0.0281
1.050  0.0160  0.0160
1.150  0.0021  0.0012
1.250  0.0000  0.0000
1.350  0.0153  0.0153
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
