# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.466745 -----------------
#dely    BF
0.050  1.3825  0.2349
0.150  0.5193  0.0984
0.250  0.9832  0.2059
0.350  0.5580  0.1168
0.450  0.0279  0.0070
0.550  0.3297  0.0647
0.650  0.1540  0.0385
0.750  0.4787  0.1283
0.850  0.0379  0.0143
0.950  0.0021  0.0008
1.050  0.0188  0.0084
1.150  0.1124  0.0650
1.250  0.0630  0.0446
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
