# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.303611 -----------------
#dely    BF
0.050  0.5449  0.0581
0.150  0.5699  0.0564
0.250  0.4751  0.0553
0.350  0.4656  0.0505
0.450  0.2203  0.0303
0.550  0.2594  0.0335
0.650  0.1472  0.0252
0.750  0.0842  0.0142
0.850  0.1063  0.0197
0.950  0.0831  0.0196
1.050  0.0423  0.0092
1.150  0.0175  0.0049
1.250  0.0081  0.0029
1.350  0.0117  0.0048
1.450  0.0000  0.0000
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
