# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0647064 -----------------
#dely    BF
0.050  0.1099  0.0044
0.150  0.1079  0.0047
0.250  0.0647  0.0030
0.350  0.0998  0.0050
0.450  0.0681  0.0039
0.550  0.0396  0.0027
0.650  0.0484  0.0034
0.750  0.0212  0.0018
0.850  0.0310  0.0033
0.950  0.0277  0.0032
1.050  0.0066  0.0009
1.150  0.0135  0.0021
1.250  0.0007  0.0002
1.350  0.0073  0.0016
1.450  0.0000  0.0000
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
