# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117446 -----------------
#dely    BF
0.050 -0.0904 -0.0044
0.150  0.0166  0.0008
0.250  0.1364  0.0069
0.350  0.1445  0.0077
0.450  0.0795  0.0049
0.550  0.1265  0.0081
0.650  0.0870  0.0059
0.750  0.1798  0.0143
0.850  0.1791  0.0157
0.950  0.1098  0.0110
1.050  0.0906  0.0106
1.150  0.0384  0.0059
1.250  0.0702  0.0119
1.350  0.0061  0.0018
1.450  0.0000  0.0000
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
