# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0705976 -----------------
#dely    BF
0.050  0.2524  0.0201
0.150  0.1385  0.0133
0.250  0.1051  0.0104
0.350  0.0875  0.0109
0.450  0.0549  0.0082
0.550  0.0321  0.0057
0.650  0.0158  0.0035
0.750  0.0083  0.0022
0.850  0.0000  0.0000
0.950  0.0038  0.0017
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0076  0.0044
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
