# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0665198 -----------------
#dely    BF
0.050  0.1000  0.0107
0.150  0.1166  0.0136
0.250  0.0840  0.0103
0.350  0.1348  0.0159
0.450  0.0682  0.0094
0.550  0.0372  0.0058
0.650  0.0238  0.0048
0.750  0.0537  0.0103
0.850  0.0150  0.0048
0.950  0.0074  0.0026
1.050  0.0228  0.0072
1.150  0.0002  0.0001
1.250  0.0000  0.0000
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
