# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099444 -----------------
#dely    BF
0.050  0.1495  0.0026
0.150  0.1400  0.0025
0.250  0.1367  0.0026
0.350  0.1237  0.0026
0.450  0.1004  0.0024
0.550  0.0867  0.0023
0.650  0.0674  0.0021
0.750  0.0562  0.0020
0.850  0.0485  0.0019
0.950  0.0281  0.0014
1.050  0.0233  0.0014
1.150  0.0164  0.0012
1.250  0.0126  0.0011
1.350  0.0030  0.0004
1.450  0.0017  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
