# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114468 -----------------
#dely    BF
0.050  0.2438  0.0116
0.150  0.2094  0.0107
0.250  0.2001  0.0114
0.350  0.1430  0.0093
0.450  0.0949  0.0076
0.550  0.1011  0.0090
0.650  0.0680  0.0070
0.750  0.0246  0.0032
0.850  0.0312  0.0049
0.950  0.0140  0.0026
1.050  0.0091  0.0019
1.150  0.0029  0.0010
1.250  0.0013  0.0005
1.350  0.0012  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
