# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0676115 -----------------
#dely    BF
0.050  0.1446  0.0145
0.150  0.0817  0.0096
0.250  0.1167  0.0137
0.350  0.0912  0.0110
0.450  0.0393  0.0052
0.550  0.0426  0.0070
0.650  0.0407  0.0076
0.750  0.0327  0.0062
0.850  0.0351  0.0081
0.950  0.0420  0.0090
1.050  0.0076  0.0029
1.150  0.0020  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
