# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0432933 -----------------
#dely    BF
0.050  0.0287  0.0002
0.150  0.0126  0.0001
0.250  0.0342  0.0003
0.350  0.0376  0.0003
0.450  0.0319  0.0003
0.550  0.0357  0.0003
0.650  0.0286  0.0003
0.750  0.0371  0.0004
0.850  0.0334  0.0004
0.950  0.0257  0.0003
1.050  0.0201  0.0003
1.150  0.0330  0.0005
1.250  0.0234  0.0004
1.350  0.0173  0.0003
1.450  0.0189  0.0004
1.550  0.0078  0.0002
1.650  0.0048  0.0002
1.750  0.0019  0.0001
