# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0694744 -----------------
#dely    BF
0.050  0.0980  0.0025
0.150  0.0942  0.0025
0.250  0.0846  0.0022
0.350  0.0721  0.0020
0.450  0.0706  0.0022
0.550  0.0647  0.0021
0.650  0.0565  0.0020
0.750  0.0482  0.0018
0.850  0.0315  0.0013
0.950  0.0234  0.0011
1.050  0.0200  0.0011
1.150  0.0143  0.0009
1.250  0.0085  0.0007
1.350  0.0055  0.0006
1.450  0.0023  0.0004
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
