# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.151565 -----------------
#dely    BF
0.050  0.2095  0.0605
0.150  0.1891  0.0772
0.250  0.4100  0.1236
0.350  0.1842  0.0614
0.450  0.1234  0.0552
0.550  0.0640  0.0320
0.650  0.0256  0.0148
0.750  0.2748  0.1122
0.850  0.0000  0.0000
0.950  0.0350  0.0202
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
