# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688224 -----------------
#dely    BF
0.050  0.0925  0.0046
0.150  0.0889  0.0043
0.250  0.0686  0.0037
0.350  0.0753  0.0043
0.450  0.0734  0.0042
0.550  0.0493  0.0033
0.650  0.0532  0.0038
0.750  0.0532  0.0040
0.850  0.0427  0.0038
0.950  0.0291  0.0028
1.050  0.0243  0.0027
1.150  0.0183  0.0025
1.250  0.0133  0.0022
1.350  0.0041  0.0010
1.450  0.0006  0.0002
1.550  0.0014  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
