# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0988466 -----------------
#dely    BF
0.050  0.1427  0.0232
0.150  0.1286  0.0196
0.250  0.2096  0.0345
0.350  0.0836  0.0187
0.450  0.1696  0.0287
0.550  0.1270  0.0259
0.650  0.0386  0.0100
0.750  0.0397  0.0120
0.850  0.0158  0.0056
0.950  0.0288  0.0129
1.050  0.0045  0.0026
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
