# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882098 -----------------
#dely    BF
0.050  0.1221  0.0101
0.150  0.1285  0.0109
0.250  0.1161  0.0103
0.350  0.1013  0.0094
0.450  0.0711  0.0077
0.550  0.0698  0.0077
0.650  0.0789  0.0090
0.750  0.0639  0.0097
0.850  0.0343  0.0052
0.950  0.0315  0.0054
1.050  0.0452  0.0081
1.150  0.0127  0.0037
1.250  0.0013  0.0005
1.350  0.0013  0.0009
1.450  0.0042  0.0029
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
