# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.13043 -----------------
#dely    BF
0.050  0.3193  0.0312
0.150  0.2304  0.0259
0.250  0.2229  0.0283
0.350  0.2232  0.0301
0.450  0.1442  0.0251
0.550  0.0996  0.0195
0.650  0.0219  0.0061
0.750  0.0201  0.0064
0.850  0.0084  0.0038
0.950  0.0101  0.0045
1.050  0.0021  0.0015
1.150  0.0021  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
