# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0141193 -----------------
#dely    BF
0.050  0.0163  0.0001
0.150  0.0201  0.0002
0.250  0.0171  0.0002
0.350  0.0185  0.0002
0.450  0.0141  0.0001
0.550  0.0170  0.0002
0.650  0.0118  0.0001
0.750  0.0085  0.0001
0.850  0.0059  0.0001
0.950  0.0045  0.0001
1.050  0.0032  0.0001
1.150  0.0019  0.0000
1.250  0.0015  0.0000
1.350  0.0006  0.0000
1.450  0.0000  0.0000
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
